yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,2712,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,5724,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,715,31.1667049,36.941628,,
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,8443,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,3863,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,318929,31.1667049,36.941628,,
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,14565,31.1667049,36.941628,,
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Oman, Oman,17661,31.1667049,36.941628,,
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,6891,31.1667049,36.941628,,
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,84953,31.1667049,36.941628,,
