yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,10437,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,51921,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,21560,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,86193,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,2889,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,26059,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,159,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,617617,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,10755,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,12827723,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,44955,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,8023,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,6300,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,3788808,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,104826,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,2337384,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,53298,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,14060,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,102390,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,37447,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,2330099,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,1095940,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,139929,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,1387784,31.1667049,36.941628,,
