yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,1033,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,44334,,,,
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,40707,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,160748,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,400,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,52595,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,32545,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1404036,,,,
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,459539,,,,
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,612135,,,,
