yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,1,Animals; live,Central Asia,Asia,2053,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,1,Animals; live,South-eastern Asia,Asia,247441,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,1,Animals; live,Southern Asia,Asia,76672,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,1,Animals; live,Western Asia,Asia,494181,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,1,Animals; live,World,World,19501372,30.3308401,71.247499,,
2012,2012,Export,Pakistan,1,Animals; live,Afghanistan, Afghanistan,12008249,30.3308401,71.247499,,
2012,2012,Export,Pakistan,1,Animals; live,Bahrain, Bahrain,284507,30.3308401,71.247499,,
2012,2012,Export,Pakistan,1,Animals; live,Oman, Oman,2442327,30.3308401,71.247499,,
2012,2012,Export,Pakistan,1,Animals; live,Qatar, Qatar,125,30.3308401,71.247499,,
2012,2012,Export,Pakistan,1,Animals; live,United Arab Emirates, United Arab Emirates,3945816,30.3308401,71.247499,,
