yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,30661,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,530,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,6227316,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,7937262,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,1406,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,50221,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,199567,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,26831,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,4429942,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,6263557,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,12259613,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,1855835,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,69,Ceramic products,World,World,39514490,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,69,Ceramic products, Georgia, Georgia,35887,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,69,Ceramic products, Israel, Israel,3200,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,69,Ceramic products, Qatar, Qatar,1000,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,69,Ceramic products, United Arab Emirates, United Arab Emirates,94901,40.3936294,47.7872508,,
