yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4863835.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16287.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Export,Qatar,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75639.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Export,Qatar,Brunei Darussalam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20181.0,,25.3336984,51.2295295,4.4137155,114.5653908
2020,2020.0,Export,Qatar,Myanmar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50486.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Export,Qatar,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70593.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Export,Qatar,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15456.0,,25.3336984,51.2295295,45.5643442,17.0118954
2020,2020.0,Export,Qatar,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59677.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Export,Qatar,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64544.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Export,Qatar,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",299911.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Export,Qatar,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",760072.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Export,Qatar,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",172679.0,,25.3336984,51.2295295,26.8234472,18.1236723
2020,2020.0,Export,Qatar,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18077.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Export,Qatar,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2261068.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Export,Qatar,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33597.0,,25.3336984,51.2295295,9.6000359,7.9999721
2020,2020.0,Export,Qatar,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51224.0,,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020.0,Export,Qatar,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",220616.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Export,Qatar,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20056.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Export,Qatar,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19680.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Export,Qatar,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",243301.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Export,Qatar,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30020.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Export,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",167564.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Export,Qatar,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",193098.0,,25.3336984,51.2295295,39.7837304,-100.445882
