yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,87.0,Vehicles other than railway or tramway rolling stock,737067567.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,87.0,Vehicles other than railway or tramway rolling stock,14363.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,87.0,Vehicles other than railway or tramway rolling stock,177655.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,87.0,Vehicles other than railway or tramway rolling stock,983020.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,17.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Belgium,87.0,Vehicles other than railway or tramway rolling stock,11784445.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,87.0,Vehicles other than railway or tramway rolling stock,2059.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,58090.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,87.0,Vehicles other than railway or tramway rolling stock,75442.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,12169.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,87.0,Vehicles other than railway or tramway rolling stock,3318846.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,87.0,Vehicles other than railway or tramway rolling stock,3195796.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,87.0,Vehicles other than railway or tramway rolling stock,436177.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,87.0,Vehicles other than railway or tramway rolling stock,985061.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,87.0,Vehicles other than railway or tramway rolling stock,74451805.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Georgia,87.0,Vehicles other than railway or tramway rolling stock,10756.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2005,2005.0,Import,Cyprus,Germany,87.0,Vehicles other than railway or tramway rolling stock,170505830.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,87.0,Vehicles other than railway or tramway rolling stock,8311208.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,320259.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,87.0,Vehicles other than railway or tramway rolling stock,330681.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,185100.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Ireland,87.0,Vehicles other than railway or tramway rolling stock,202671.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,87.0,Vehicles other than railway or tramway rolling stock,1414396.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,87.0,Vehicles other than railway or tramway rolling stock,18426701.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,87.0,Vehicles other than railway or tramway rolling stock,164140359.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,87.0,Vehicles other than railway or tramway rolling stock,44480.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,1712.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,24756368.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,268996.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,566509.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,87.0,Vehicles other than railway or tramway rolling stock,19206.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Mexico,87.0,Vehicles other than railway or tramway rolling stock,5447.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,5031522.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,7456211.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,97.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Norway,87.0,Vehicles other than railway or tramway rolling stock,1588.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,19817.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Philippines,87.0,Vehicles other than railway or tramway rolling stock,325.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,87.0,Vehicles other than railway or tramway rolling stock,55840.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,87.0,Vehicles other than railway or tramway rolling stock,38986.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Qatar,87.0,Vehicles other than railway or tramway rolling stock,258.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Import,Cyprus,Romania,87.0,Vehicles other than railway or tramway rolling stock,107645.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,10741.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,530489.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Import,Cyprus,India,87.0,Vehicles other than railway or tramway rolling stock,950182.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,87.0,Vehicles other than railway or tramway rolling stock,16019291.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,253205.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,24591252.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,87.0,Vehicles other than railway or tramway rolling stock,1295840.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,87.0,Vehicles other than railway or tramway rolling stock,31096146.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,87.0,Vehicles other than railway or tramway rolling stock,13273132.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,33558.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,87.0,Vehicles other than railway or tramway rolling stock,132168.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,87.0,Vehicles other than railway or tramway rolling stock,21284582.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,416836.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Turkey,87.0,Vehicles other than railway or tramway rolling stock,10473723.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,561.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,North Macedonia,87.0,Vehicles other than railway or tramway rolling stock,2054.0,,34.9823018,33.1451285,41.6171214,21.7168387
2005,2005.0,Import,Cyprus,Egypt,87.0,Vehicles other than railway or tramway rolling stock,1066808.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,113860763.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,87.0,Vehicles other than railway or tramway rolling stock,4050752.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,"Areas, nes",87.0,Vehicles other than railway or tramway rolling stock,7568.0,,34.9823018,33.1451285,,
