yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,95214.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,660.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,2361.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Congo,92.0,Musical instruments; parts and accessories of such articles,6676.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Ghana,92.0,Musical instruments; parts and accessories of such articles,1100.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,11027.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,500.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,417.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,1260.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Export,Lebanon,Oman,92.0,Musical instruments; parts and accessories of such articles,351.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,Panama,92.0,Musical instruments; parts and accessories of such articles,113.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,188.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,8689.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,30123.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,689.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,31053.0,,33.8750629,35.843409,39.7837304,-100.445882
