yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,1089209,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2127842,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,11156319,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,7045539,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3016478,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,1334258,31.17,-7.33,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,44517868,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,54826551,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,635079,31.17,-7.33,-5.109184731250752,167.40343615892436
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,18,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,164558197,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,159760768,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,975063,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,122989,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,16238401,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,144741194,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,658307168,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Algeria, Algeria,1327511,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,16054,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Comoros, Comoros,1580091,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,96037,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Djibouti, Djibouti,8,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,5429869,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,14519804,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,1034311,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,4000062,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Libya, Libya,2549049,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Mauritania, Mauritania,10155286,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,14216,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,321717,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,2437698,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",State of Palestine, State of Palestine,1641891,31.17,-7.33,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,963459,31.17,-7.33,,
