yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Eastern Asia,Asia,964392,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Eastern Europe,Europe,1147941,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Micronesia,Oceania,1449,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Northern America,Americas,2017903,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Northern Europe,Europe,3401376,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Southern Europe,Europe,6185766,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Tunisia,Tunisia,26691,28.0000272,2.9999825,,
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Western Asia,Asia,2461622,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",Western Europe,Europe,4370157,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,89,"Ships, boats and floating structures",World,World,20686579,28.0000272,2.9999825,,
2013,2013,Import,Algeria,89,"Ships, boats and floating structures", Morocco, Morocco,99059,28.0000272,2.9999825,,
