yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,Central Asia,Asia,53663,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,Eastern Asia,Asia,3003097,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,Eastern Europe,Europe,2230,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,Northern America,Americas,1947,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,South-eastern Asia,Asia,99212,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,Southern Europe,Europe,469444,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,Western Asia,Asia,3442442,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,Western Europe,Europe,1621868,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,60,Knitted or crocheted fabric,World,World,10481966,28.0000272,2.9999825,,
1998,1998,Import,Algeria,60,Knitted or crocheted fabric, Pakistan, Pakistan,13147,28.0000272,2.9999825,,
1998,1998,Import,Algeria,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,28574,28.0000272,2.9999825,,
