yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,1329,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,53391,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,232747,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,7045,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,235272,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,10474,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,8287,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,503,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,58602,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,9120,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,10095785,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,72128,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,392966,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,662244,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,688127,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,1691,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,9511,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,18909,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", State of Palestine, State of Palestine,4826,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,199790,31.1667049,36.941628,,
