yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,79,Zinc and articles thereof,Eastern Asia,Asia,255187,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,16628,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,57651,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,90670,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,79,Zinc and articles thereof,Southern Asia,Asia,613,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,79,Zinc and articles thereof,Southern Europe,Europe,12894,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,79,Zinc and articles thereof,Western Asia,Asia,8312,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,159119,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,79,Zinc and articles thereof,World,World,26656673,21.0000287,57.0036901,,
2014,2014,Import,Oman,79,Zinc and articles thereof,Pakistan, Pakistan,1953,21.0000287,57.0036901,,
2014,2014,Import,Oman,79,Zinc and articles thereof,Qatar, Qatar,29755,21.0000287,57.0036901,,
2014,2014,Import,Oman,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,41222,21.0000287,57.0036901,,
2014,2014,Import,Oman,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,25960962,21.0000287,57.0036901,,
