yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,9733,26.82,18.12,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,509353,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,22529,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,835434,26.82,18.12,,
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,17031919,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2307459,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,291056,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,72918,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,583528,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,5121788,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,873508,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,2238377,26.82,18.12,,
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,621583,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1314185,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,35359682,26.82,18.12,,
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,490,26.82,18.12,,
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,273700,26.82,18.12,,
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,1526,26.82,18.12,,
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,8297,26.82,18.12,,
