yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2585520,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,53056683,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,1481732,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,9947344,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2728460,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,8681614,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,11021511,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,9201229,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,379580,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,19476627,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,74265,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,135020,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,22760262,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,39009369,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,39,Plastics and articles thereof,World,World,465879939,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Algeria, Algeria,20226,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,2450136,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,14086,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Iraq, Iraq,1551,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Israel, Israel,11891272,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,32680276,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,7452641,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Morocco, Morocco,5650,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Oman, Oman,1922943,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,52374,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Qatar, Qatar,7177331,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,168475896,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,1146328,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,27121725,31.1667049,36.941628,,
2007,2007,Import,Jordan,39,Plastics and articles thereof,Yemen, Yemen,1488,31.1667049,36.941628,,
