yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,466566,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,1775180,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,952507,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,47632,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,28178332,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,105709,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,51188,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,168012,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,633694,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1710504,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,5929406,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,103220,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5569401,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,1233725,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,227511,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,60402,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,875616,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,399303817,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,451244,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Armenia, Armenia,47624,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,122933,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,9600022,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,168921,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,1249688,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Georgia, Georgia,53903,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,9810789,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,8755945,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,37878180,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,7686016,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,6998097,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Malta, Malta,3133,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Mauritania, Mauritania,6807,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,9072136,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,29131292,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,2190639,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,17807892,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,174812442,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,3940296,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,16378654,24.0002488,53.9994829,,
