yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,57145,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,336062,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,14896,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,18726,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,360576,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,590046,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,15120,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,37560,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,39,Plastics and articles thereof,World,World,20460768,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,11867,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,642996,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Djibouti, Djibouti,75643,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Jordan, Jordan,20600,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,676153,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,27265,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,392102,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,208541,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,5136017,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,10362539,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof, Yemen, Yemen,1114077,21.0000287,57.0036901,,
