yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,6,Live trees and other plants;,Eastern Europe,Europe,663,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,6,Live trees and other plants;,Egypt,Egypt,663,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;,Northern Europe,Europe,500,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,6,Live trees and other plants;,Southern Europe,Europe,200,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,6,Live trees and other plants;,Sub-Saharan Africa,Africa,1512,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,6,Live trees and other plants;,Western Asia,Asia,122112,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,6,Live trees and other plants;,Western Europe,Europe,34347,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,6,Live trees and other plants;,World,World,299628,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;, Bahrain, Bahrain,16233,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;, Cyprus, Cyprus,2232,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;, Jordan, Jordan,385,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;, Kuwait, Kuwait,21622,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;, Qatar, Qatar,32877,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,4901,33.8750629,35.843409,,
2002,2002,Export,Lebanon,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,61381,33.8750629,35.843409,,
