yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,72.0,Iron and steel,37215970.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,72.0,Iron and steel,70.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,72.0,Iron and steel,88.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Bahrain,72.0,Iron and steel,178.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Import,Malta,Belgium,72.0,Iron and steel,401427.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,72.0,Iron and steel,38637.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,72.0,Iron and steel,287616.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Denmark,72.0,Iron and steel,4523.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,72.0,Iron and steel,7320.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,72.0,Iron and steel,2795773.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,72.0,Iron and steel,1104.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,251.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Israel,72.0,Iron and steel,288.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,72.0,Iron and steel,15934948.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,72.0,Iron and steel,1445115.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Lebanon,72.0,Iron and steel,550.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Latvia,72.0,Iron and steel,65714.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Luxembourg,72.0,Iron and steel,1258765.0,,35.8885993,14.4476911,49.8158683,6.1296751
2009,2009.0,Import,Malta,Malaysia,72.0,Iron and steel,343.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,1399.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,72.0,Iron and steel,27428.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Serbia,72.0,Iron and steel,28327.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Import,Malta,India,72.0,Iron and steel,741844.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Slovakia,72.0,Iron and steel,47605.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Import,Malta,Slovenia,72.0,Iron and steel,26174.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,Spain,72.0,Iron and steel,4633825.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,72.0,Iron and steel,1732.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,72.0,Iron and steel,22835.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Turkey,72.0,Iron and steel,3432845.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Ukraine,72.0,Iron and steel,5282179.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Import,Malta,United Kingdom,72.0,Iron and steel,598044.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,Bunkers,72.0,Iron and steel,32157.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2009,2009.0,Import,Malta,USA,72.0,Iron and steel,96865.0,,35.8885993,14.4476911,39.7837304,-100.445882
