yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,9.0,"Coffee, tea, maté and spices",6164964.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, maté and spices",244604.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,9.0,"Coffee, tea, maté and spices",143636.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belarus,9.0,"Coffee, tea, maté and spices",800918.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,9.0,"Coffee, tea, maté and spices",68400.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,Czechia,9.0,"Coffee, tea, maté and spices",2020.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Benin,9.0,"Coffee, tea, maté and spices",13588.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2011,2011.0,Export,Georgia,Estonia,9.0,"Coffee, tea, maté and spices",68694.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,France,9.0,"Coffee, tea, maté and spices",32888.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,9.0,"Coffee, tea, maté and spices",257718.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,9.0,"Coffee, tea, maté and spices",9671.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Iran,9.0,"Coffee, tea, maté and spices",45475.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Israel,9.0,"Coffee, tea, maté and spices",27306.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Italy,9.0,"Coffee, tea, maté and spices",854.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, maté and spices",581308.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Latvia,9.0,"Coffee, tea, maté and spices",632398.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Lithuania,9.0,"Coffee, tea, maté and spices",126130.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, maté and spices",440363.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2011,2011.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, maté and spices",65296.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Netherlands,9.0,"Coffee, tea, maté and spices",35400.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,New Zealand,9.0,"Coffee, tea, maté and spices",36.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,Philippines,9.0,"Coffee, tea, maté and spices",149524.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2011,2011.0,Export,Georgia,Poland,9.0,"Coffee, tea, maté and spices",15875.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Viet Nam,9.0,"Coffee, tea, maté and spices",59742.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, maté and spices",135546.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2011,2011.0,Export,Georgia,Turkey,9.0,"Coffee, tea, maté and spices",225807.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, maté and spices",268974.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2011,2011.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, maté and spices",1441666.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, maté and spices",11205.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,9.0,"Coffee, tea, maté and spices",146772.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, maté and spices",113151.0,,32.3293809,-83.1137366,41.32373,63.9528098
