yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,4719,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,10585,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,53507,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,1847,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,10967,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,10213,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,88935,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,203111,30.3308401,71.247499,,
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Kuwait, Kuwait,3477,30.3308401,71.247499,,
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Oman, Oman,694,30.3308401,71.247499,,
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,5108,30.3308401,71.247499,,
2012,2012,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,13060,30.3308401,71.247499,,
