yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,102319,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,166216,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,15083068,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,7509141,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1230962,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,854191282,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,372653027,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,33681744,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,29670432,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,187816,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,79706,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,269175631,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1586821334,25.3336984,51.2295295,,
