yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,6173643,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1532837,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7210965,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,313388354,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,15315635,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,3363,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,75103558,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,35701246,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,54653906,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9540663,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,21546446,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,75807217,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,10635065,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,41456516,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,172992769,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1246491475,38.9597594,34.9249653,,
