yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,11101,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,26123,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3265872,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,7807,16.3471243,47.8915271,,
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,89636,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,6756,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4034791,16.3471243,47.8915271,,
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,238097,16.3471243,47.8915271,,
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,230896,16.3471243,47.8915271,,
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2431,16.3471243,47.8915271,,
2015,2015,Export,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,88952,16.3471243,47.8915271,,
