yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,6355914,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,120799,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,55,Man-made staple fibres,Egypt,Egypt,7902,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,55,Man-made staple fibres,Northern America,Americas,2550,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,55,Man-made staple fibres,Northern Europe,Europe,11484,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,55,Man-made staple fibres,South-eastern Asia,Asia,84781,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,584531,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,92874,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,9960,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,10114174,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,555011,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,55,Man-made staple fibres,World,World,20609209,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,55,Man-made staple fibres,Armenia, Armenia,76208,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,55,Man-made staple fibres,Azerbaijan, Azerbaijan,2350,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,55,Man-made staple fibres,Pakistan, Pakistan,92457,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2498199,32.3293809,-83.1137366,,
