yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,14698407.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,25211.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,12503.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,440706.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,3524.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3116533.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,604.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,21.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,51074.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,78272.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,19398.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,345775.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,177089.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,851345.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3295966.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,1305.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,774.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,1862.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,5726.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1390337.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,637374.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,16451.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,284339.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,22167.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1211.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,604661.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1626020.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,17875.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,44573.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,101456.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,24293.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,619.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,14897.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,4961.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,825622.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,158997.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,304024.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,33.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,96438.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,United Rep. of Tanzania,54.0,Man-made filaments; strip and the like of man-made textile materials,2931.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,91439.0,,26.1551249,50.5344606,39.7837304,-100.445882
