yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,89.0,"Ships, boats and floating structures",54065455.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,89.0,"Ships, boats and floating structures",221670.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,89.0,"Ships, boats and floating structures",7135.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,89.0,"Ships, boats and floating structures",1366977.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,89.0,"Ships, boats and floating structures",26313.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bulgaria,89.0,"Ships, boats and floating structures",11994.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,89.0,"Ships, boats and floating structures",3043452.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,China,89.0,"Ships, boats and floating structures",1188683.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,89.0,"Ships, boats and floating structures",1730.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,89.0,"Ships, boats and floating structures",49802.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Finland,89.0,"Ships, boats and floating structures",32140.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,89.0,"Ships, boats and floating structures",536023.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,89.0,"Ships, boats and floating structures",753551.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,89.0,"Ships, boats and floating structures",133195.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",177.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,89.0,"Ships, boats and floating structures",22656.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Indonesia,89.0,"Ships, boats and floating structures",1045.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,89.0,"Ships, boats and floating structures",5785.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,89.0,"Ships, boats and floating structures",28.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,89.0,"Ships, boats and floating structures",495616.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,89.0,"Ships, boats and floating structures",1534470.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Kenya,89.0,"Ships, boats and floating structures",1730.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Rep. of Korea,89.0,"Ships, boats and floating structures",171981.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,89.0,"Ships, boats and floating structures",481.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Malaysia,89.0,"Ships, boats and floating structures",656021.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,89.0,"Ships, boats and floating structures",175575.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",89.0,"Ships, boats and floating structures",26815.0,,25.3336984,51.2295295,,
