yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74736213.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42329.0,,33.8750629,35.843409,33.7680065,66.2385139
2019,2019.0,Export,Lebanon,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5320353.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Andorra,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",200.0,,33.8750629,35.843409,42.5407167,1.5732033
2019,2019.0,Export,Lebanon,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19576.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",430.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148536.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",571994.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8675.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182311.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",252.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2951.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50000.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31009.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1796.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1989.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Export,Lebanon,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35663.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4310.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Comoros,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",296584.0,,33.8750629,35.843409,-12.2045176,44.2832964
2019,2019.0,Export,Lebanon,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45408.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21535.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46153.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7703.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8153.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Export,Lebanon,Equatorial Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",750.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21807.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1176565.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,French Polynesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2019,2019.0,Export,Lebanon,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3330.0,,33.8750629,35.843409,11.8145966,42.8453061
