yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,331413,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,201569,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,218028623,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,4047821,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,2391069,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5327653,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,54454730,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,33469230,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,24951651,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,1372551,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,26351007,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,251962,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,60581,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,18637286,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,72541463,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,39,Plastics and articles thereof,World,World,764683305,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,234,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,10871802,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,116487,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,40523,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,3099021,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,1345548,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Malta, Malta,34984,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,99195,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Oman, Oman,10331620,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,357911,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,5663284,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,147959654,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,74609460,29.2733964,47.4979476,,
