yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,84982,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,9109413,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,7243258,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,73,Articles of iron or steel,Egypt,Egypt,1358282,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,825827,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,73,Articles of iron or steel,Northern America,Americas,9638986,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,12213680,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,987889,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,186546,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,82313032,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,12191,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,73,Articles of iron or steel,Western Asia,Asia,11158031,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,73,Articles of iron or steel,Western Europe,Europe,24090558,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,73,Articles of iron or steel,World,World,179929920,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Bahrain, Bahrain,4430,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,76737,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Georgia, Georgia,995,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Jordan, Jordan,1073158,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,814199,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Malta, Malta,1580,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Morocco, Morocco,9486,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Oman, Oman,31381,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,11312,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Qatar, Qatar,2519,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,12259937,33.8750629,35.843409,,
1997,1997,Import,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,201678,33.8750629,35.843409,,
