yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,81.0,"Metals; n.e.c., cermets and articles thereof",900502.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",4440.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",6200.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Georgia,81.0,"Metals; n.e.c., cermets and articles thereof",1280.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",5866.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",12702.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",760616.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",5026.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",46745.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",1503.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",6556.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",49568.0,,40.3936294,47.7872508,39.7837304,-100.445882
