yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Algeria,72,Iron and steel,Central Asia,Asia,648187,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Export,Algeria,72,Iron and steel,Eastern Europe,Europe,2922615,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Export,Algeria,72,Iron and steel,Northern Africa,Africa,6305399,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1996,1996,Export,Algeria,72,Iron and steel,Northern America,Americas,22199,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Export,Algeria,72,Iron and steel,Northern Europe,Europe,2210954,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Export,Algeria,72,Iron and steel,South-eastern Asia,Asia,1180145,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Export,Algeria,72,Iron and steel,Southern Europe,Europe,50178237,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Export,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,229669,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Export,Algeria,72,Iron and steel,Western Asia,Asia,508645,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Export,Algeria,72,Iron and steel,Western Europe,Europe,4895711,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Export,Algeria,72,Iron and steel,World,World,73515544,28.0000272,2.9999825,,
