yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,45,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,9618,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,35,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,160,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,4352,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,3879,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,843,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,9590,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,146884,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,301187,32.3293809,-83.1137366,,
