yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,2366793,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,55341,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,3561651,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1584187,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,402123,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,60066352,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,865170,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,8435595,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,120419,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,81688530,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,120937,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,22914,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,498585,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,36821030,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,293981582,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,153676,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,21485603,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,42377112,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,4896853,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,15548555,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,128772,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,439178,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,345274,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,8327533,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,156235,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,641,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,960,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,3050,38.9597594,34.9249653,,
2000,2000,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,8219,38.9597594,34.9249653,,
