yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Eastern Asia,Asia,4634621,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Eastern Europe,Europe,194994,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,26298,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Northern America,Americas,352382,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Northern Europe,Europe,7597494,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Southern Europe,Europe,1294544,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,16333,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Western Europe,Europe,4215315,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",World,World,22627800,31.17,-7.33,,
1996,1996,Import,Morocco,89,"Ships, boats and other floating structures",Cyprus, Cyprus,4271526,31.17,-7.33,,
