yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1372987,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,10037769,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,365076,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,154918,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1803119,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1147390682,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6363932,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,452976,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,6261,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,6400810,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,174744,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1686,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,19682,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1352033,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,12568218,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1224448463,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,177670,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,146058,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,1100373,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,28602448,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,489227,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,222618,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,215737,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,11683,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,86485,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,29617,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,20780,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,1245131,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,70154,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,2176315,31.1667049,36.941628,,
2014,2014,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,16304,31.1667049,36.941628,,
