yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,8890,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,173,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,9,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,36409,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,1104125,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1953,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1578008,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,907,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,597963,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,3328436,35.8885993,14.4476911,,
