yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,4796,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,7370,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,24474,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,16004,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,107411,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,12612,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,5593,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,52464,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,106359,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,350716,30.3308401,71.247499,,
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Afghanistan, Afghanistan,217,30.3308401,71.247499,,
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Kuwait, Kuwait,7658,30.3308401,71.247499,,
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Saudi Arabia, Saudi Arabia,5636,30.3308401,71.247499,,
2018,2018,Export,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", United Arab Emirates, United Arab Emirates,111,30.3308401,71.247499,,
