yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,12413383,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,234605,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,53752770,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,23660451,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,67689603,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,8617856,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,179008569,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,7154031,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,7612297,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,63002,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,153596028,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Sudan,Sudan,45718,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Tunisia,Tunisia,625,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,109101,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,988781,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,1070657790,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,317414564,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash", Jordan, Jordan,5069,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash", Morocco, Morocco,159364,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,191529360,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,45445,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,48967,24.0002488,53.9994829,,
