yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,42215,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,3029311,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,9835,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,7529,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,1160,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,119960,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,416321,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,598903,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,1474,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,752956,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,1785,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,306,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,44351,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,628260,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",World,World,6420159,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Cyprus, Cyprus,1758,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,23606,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,31234,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Morocco, Morocco,904,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,103000,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,43840,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,100521,26.1551249,50.5344606,,
