yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,52.0,Cotton,370895.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Austria,52.0,Cotton,4871.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,52.0,Cotton,4359.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Chad,52.0,Cotton,478.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,China,52.0,Cotton,4598.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Iran,52.0,Cotton,6649.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Lebanon,52.0,Cotton,240.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Qatar,52.0,Cotton,326566.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,52.0,Cotton,8800.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Syria,52.0,Cotton,13511.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Export,Kuwait,United Arab Emirates,52.0,Cotton,823.0,,29.2733964,47.4979476,24.0002488,53.9994829
