yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,126164,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,7014,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,614255,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,79971,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,2215684,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,26135,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,361397,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,343686,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,48049,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,53303,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,427795,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,127914,21.0000287,57.0036901,,
