yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,1688002,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,52,Cotton,Northern America,Americas,178400,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,650401,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1449335,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,52,Cotton,Southern Asia,Asia,3115471,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,156800,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,168800,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,73600,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,52,Cotton,Western Europe,Europe,157067,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,52,Cotton,World,World,10157879,25.62,42.35,,
2000,2000,Export,Saudi Arabia,52,Cotton,Bahrain, Bahrain,448801,25.62,42.35,,
2000,2000,Export,Saudi Arabia,52,Cotton,Jordan, Jordan,54933,25.62,42.35,,
2000,2000,Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,60800,25.62,42.35,,
2000,2000,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,32000,25.62,42.35,,
2000,2000,Export,Saudi Arabia,52,Cotton,Yemen, Yemen,180000,25.62,42.35,,
