yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13013403.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",269.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6344.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1037164.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48417.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",579.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",458.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66176.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",183030.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24929.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39659.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3831.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",565.0,,40.3936294,47.7872508,63.2467777,25.9209164
