yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,400,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,130,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,88,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,305037,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5952745,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,22360653,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,5877,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,265,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,1224,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,12215,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,15441936,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6972,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,549555,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,84202,21.0000287,57.0036901,,
