yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,88.0,"Aircraft, spacecraft and parts thereof",2369854.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Australia,88.0,"Aircraft, spacecraft and parts thereof",231415.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",18195.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Finland,88.0,"Aircraft, spacecraft and parts thereof",107929.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Export,Kuwait,France,88.0,"Aircraft, spacecraft and parts thereof",69230.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Germany,88.0,"Aircraft, spacecraft and parts thereof",3969.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Qatar,88.0,"Aircraft, spacecraft and parts thereof",57787.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,India,88.0,"Aircraft, spacecraft and parts thereof",121169.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",219479.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Turkey,88.0,"Aircraft, spacecraft and parts thereof",760.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",94085.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,USA,88.0,"Aircraft, spacecraft and parts thereof",1445831.0,,29.2733964,47.4979476,39.7837304,-100.445882
