yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1994,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,32884,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,12418,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,730,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,92825,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,1739,21.0000287,57.0036901,,
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3250863,21.0000287,57.0036901,,
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,17422,21.0000287,57.0036901,,
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,19539,21.0000287,57.0036901,,
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,1740741,21.0000287,57.0036901,,
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,443755,21.0000287,57.0036901,,
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,856293,21.0000287,57.0036901,,
2017,2017,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,2080,21.0000287,57.0036901,,
