yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,84983,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,36911,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3034824,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,50289,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,125133,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Micronesia,Oceania,290,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,525382,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,714122,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,212768,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,32375706,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,22408,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3814170,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,28448,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,188304,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,340987,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,80420952,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,65180,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,163421,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,10034,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,78226,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,753916,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Comoros, Comoros,17154,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,3126,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,357112,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,6375115,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,1851069,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,8678744,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,438949,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,62018,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Malta, Malta,2960,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,63870,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,19215,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,4286926,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,1001026,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,5886211,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,3608753,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,318575,24.0002488,53.9994829,,
