yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,69888,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Eastern Asia,Asia,409979,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Egypt,Egypt,6799,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,247,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Northern America,Americas,32928,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Northern Europe,Europe,46940,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",South-eastern Asia,Asia,10318,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Southern Europe,Europe,4787,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Western Asia,Asia,1205,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",Western Europe,Europe,24653,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,5,"Products of animal origin, nes",World,World,729967,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,5,"Products of animal origin, nes", Lebanon, Lebanon,4020,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,5,"Products of animal origin, nes", Saudi Arabia, Saudi Arabia,3500,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,5,"Products of animal origin, nes", United Arab Emirates, United Arab Emirates,13868,29.2733964,47.4979476,,
