yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,446457.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,65.0,Headgear and parts thereof,1695.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Bangladesh,65.0,Headgear and parts thereof,255.0,,40.3936294,47.7872508,24.4769288,90.2934413
2010,2010.0,Import,Azerbaijan,Bulgaria,65.0,Headgear and parts thereof,330.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,65.0,Headgear and parts thereof,111.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,26414.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,65.0,Headgear and parts thereof,4687.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,250.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,14176.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,21895.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,65.0,Headgear and parts thereof,353.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,Israel,65.0,Headgear and parts thereof,400.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,2114.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",65.0,Headgear and parts thereof,90.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,65.0,Headgear and parts thereof,23326.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Pakistan,65.0,Headgear and parts thereof,63306.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Poland,65.0,Headgear and parts thereof,2298.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,65.0,Headgear and parts thereof,397.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,14680.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Singapore,65.0,Headgear and parts thereof,21.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,Switzerland,65.0,Headgear and parts thereof,26466.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Thailand,65.0,Headgear and parts thereof,109.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,5722.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,65.0,Headgear and parts thereof,150075.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,65.0,Headgear and parts thereof,13.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,North Macedonia,65.0,Headgear and parts thereof,1359.0,,40.3936294,47.7872508,41.6171214,21.7168387
2010,2010.0,Import,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,63001.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,65.0,Headgear and parts thereof,22915.0,,40.3936294,47.7872508,39.7837304,-100.445882
