yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,150844744,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,233763,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,2,Meat and edible meat offal,Eastern Europe,Europe,4141157,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,861783,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,145649775,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,45363774,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,2652208,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,1425081,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,23062,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,4425706,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3536889,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,2,Meat and edible meat offal,Sudan,Sudan,13870758,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal,Tunisia,Tunisia,947210,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,9258044,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,14194253,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,2,Meat and edible meat offal,World,World,489829427,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Algeria, Algeria,48980,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,4544,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Georgia, Georgia,29981,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Jordan, Jordan,4444637,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Kuwait, Kuwait,7021632,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Lebanon, Lebanon,798672,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Morocco, Morocco,12324,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Oman, Oman,21166250,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Pakistan, Pakistan,3696019,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,23647569,25.3336984,51.2295295,,
2017,2017,Import,Qatar,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,7323965,25.3336984,51.2295295,,
