yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,2075814,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Eastern Asia,Asia,2555215,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Eastern Europe,Europe,511,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern America,Americas,13476965,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Europe,Europe,7280025,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,79854,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Asia,Asia,4084,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Europe,Europe,1858850,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,2363,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Western Asia,Asia,61300,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Western Europe,Europe,105124275,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,89,"Ships, boats and other floating structures",World,World,138081403,24.0002488,53.9994829,,
