yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Central Asia,Asia,2358676,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,200,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1974117,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Egypt,Egypt,9711,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Northern America,Americas,14517,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,17487,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,680,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,4374,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,1320000,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Western Asia,Asia,8524,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",Western Europe,Europe,14727,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,5927762,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,2530,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway", Georgia, Georgia,51900,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,146864,40.3936294,47.7872508,,
