yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,72207808.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,17.0,Sugars and sugar confectionery,464.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,75016.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,9098.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Azerbaijan,17.0,Sugars and sugar confectionery,9723.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,6806.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,581337.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,12625.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,120177.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,10031.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,47150.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,39730.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,718.0,,33.8750629,35.843409,4.4137155,114.5653908
2016,2016.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,15540.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,564855.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,13439.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,17.0,Sugars and sugar confectionery,1478.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,9276.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,17.0,Sugars and sugar confectionery,792.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,15608.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,66797.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,17.0,Sugars and sugar confectionery,240.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,284573.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,2195.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,28847.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,38727.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Dominican Rep.,17.0,Sugars and sugar confectionery,675.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,8334.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,258415.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,35943.0,,33.8750629,35.843409,-0.8999695,11.6899699
