yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6869856.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23715.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Export,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22735.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Export,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8074.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Export,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187606.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Export,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63793.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Export,Armenia,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Export,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44755.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Export,Armenia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152594.0,,40.7696272,44.6736646,34.9823018,33.1451285
2014,2014.0,Export,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181792.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Export,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",440845.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52476.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",511186.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",396655.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5577.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Export,Armenia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",242282.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",546509.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105640.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Export,Armenia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110751.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Export,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13447.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Export,Armenia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9357.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Export,Armenia,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37000.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Export,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7000.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19423.0,,40.7696272,44.6736646,29.2733964,47.4979476
