yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,31.0,Fertilizers,74380000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Austria,31.0,Fertilizers,248000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,31.0,Fertilizers,708000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,31.0,Fertilizers,16000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,31.0,Fertilizers,381000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,31.0,Fertilizers,207000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,31.0,Fertilizers,4937000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Czechia,31.0,Fertilizers,22000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,31.0,Fertilizers,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,31.0,Fertilizers,12000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,France,31.0,Fertilizers,2063000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Gabon,31.0,Fertilizers,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2017,2017.0,Import,Israel,Germany,31.0,Fertilizers,15156000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,31.0,Fertilizers,1822000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",31.0,Fertilizers,190000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Ireland,31.0,Fertilizers,431000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,31.0,Fertilizers,780000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,31.0,Fertilizers,26000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,31.0,Fertilizers,559000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Rep. of Korea,31.0,Fertilizers,1915000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,31.0,Fertilizers,2051000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Malta,31.0,Fertilizers,143000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Import,Israel,Netherlands,31.0,Fertilizers,3258000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,31.0,Fertilizers,11000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Norway,31.0,Fertilizers,59000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Poland,31.0,Fertilizers,201000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Russian Federation,31.0,Fertilizers,10664000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,India,31.0,Fertilizers,271000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,31.0,Fertilizers,311000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovakia,31.0,Fertilizers,72000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Import,Israel,South Africa,31.0,Fertilizers,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,31.0,Fertilizers,3737000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,31.0,Fertilizers,3118000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,31.0,Fertilizers,17682000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Turkey,31.0,Fertilizers,6000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,31.0,Fertilizers,76000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,Egypt,31.0,Fertilizers,28000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,31.0,Fertilizers,2526000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,31.0,Fertilizers,684000.0,,30.8124247,34.8594762,39.7837304,-100.445882
