yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,18100,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,119480,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,379813,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Africa,Africa,377366,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,303069,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,194128,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,10172,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,28413,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,177079,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,8860,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,1340,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,369351,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,2187651,24.0002488,53.9994829,,
