yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,284793,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,405171,25.62,42.35,,
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,144399,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,133456,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,132388,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",Southern Asia,Asia,107832,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,769238,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,2871695,25.62,42.35,,
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",Pakistan, Pakistan,27759,25.62,42.35,,
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,525281,25.62,42.35,,
