yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1878,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1286948,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,712276,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,714995,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,483898,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,190986,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,13102,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,773523,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,2136108,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7420029,40.7696272,44.6736646,,
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,31086,40.7696272,44.6736646,,
1999,1999,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,1066566,40.7696272,44.6736646,,
