yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,26441,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,659,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,98870709,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4149710,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,65780,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,287133,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,9729089,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2444034,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3766095,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,60488,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4751250,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,35814,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,11570,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,283183,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2031534,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,133484945,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,157038,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,32878,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,51077,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,1112,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1501,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,1315,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,724210,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,434411,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,36947,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,248814,29.2733964,47.4979476,,
