yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,3535288,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,9209774,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,2372734,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,30,Pharmaceutical products,Egypt,Egypt,2898813,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1487380,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,30,Pharmaceutical products,Northern America,Americas,33632701,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,62350779,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,1377305,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,588582,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,36443239,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1078600,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,1438417,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,132736299,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,30,Pharmaceutical products,World,World,378443981,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Bahrain, Bahrain,363383,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Cyprus, Cyprus,2012829,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Georgia, Georgia,13149,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Jordan, Jordan,25223433,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Kuwait, Kuwait,2017068,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Lebanon, Lebanon,412819,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Morocco, Morocco,10226,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Pakistan, Pakistan,48723,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Qatar, Qatar,289903,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,29877009,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, State of Palestine, State of Palestine,14538,21.0000287,57.0036901,,
2016,2016,Import,Oman,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,17821792,21.0000287,57.0036901,,
