yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,849648,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,17390549,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,3295480,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,164881,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,95704,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,10083718,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,10214790,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,2690164,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,7581011,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,11399785,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,17770,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,1709894,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,21221042,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,153434993,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,912496,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,955135,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,13292128,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,32458,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,58105,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,41694,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,24133,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,35497,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,284162,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,331346,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,234172,24.0002488,53.9994829,,
