yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,1.0,Animals; live,152940343.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Bahrain,1.0,Animals; live,8128214.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Germany,1.0,Animals; live,5132.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,1.0,Animals; live,191069.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,1.0,Animals; live,7590.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Kuwait,1.0,Animals; live,79876444.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Libya,1.0,Animals; live,34505.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,"Other Asia, nes",1.0,Animals; live,1363.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Oman,1.0,Animals; live,19246.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,1.0,Animals; live,27736.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Qatar,1.0,Animals; live,54901.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Romania,1.0,Animals; live,542036.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Export,Jordan,Saudi Arabia,1.0,Animals; live,57582347.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Slovakia,1.0,Animals; live,7042.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Export,Jordan,Syria,1.0,Animals; live,101408.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,1.0,Animals; live,6356511.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Egypt,1.0,Animals; live,4792.0,,31.1667049,36.941628,26.2540493,29.2675469
