yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,25857037,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,207662,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,717302,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,226641,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1268762,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,492220,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,61233,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,1770055,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,2288562,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4849186,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,8455547,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,166309,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,15471635,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,276894,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,34681,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,285387,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,2103480,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,120317592,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,308661,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,262004,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,29484,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,273739,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,570521,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,81312,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,11916,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,203026,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,7341975,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,247436,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1758812,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,931844,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,539447,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,22104,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1921344,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,370178,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,7704481,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,831627,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,3012605,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,21047301,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,2504962,24.0002488,53.9994829,,
